ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034060,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TB23,F6TB23_XENTR,ENSXETP00000021421,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC18,Q6PC18_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYE6,Q7PYE6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15382,RHEB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921J2,RHEB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VND8,RHEB_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035479,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62639,RHEB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5C5,F7H5C5_MACMU,ENSMMUP00000008217,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZI9,F7AZI9_ORNAN,ENSOANP00000009864,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGT5,F6WGT5_MONDO,ENSMODP00000033491,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SH25,H2SH25_TAKRU,ENSTRUP00000011707,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PF10,B7PF10_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4I1,F2Z4I1_BOVIN,ENSBTAP00000050644,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C909,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RY50,A7RY50_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YXK2,C3YXK2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C400,Q6C400_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q550Q4,RHEB_DICDI,nan,DICDI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y359,B0Y359_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q871L7,Q871L7_NEUCS,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P34443,RHEB1_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O94363,RHB1_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P2K9,Q4P2K9_USTMA,nan,USTMA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6S569,F6S569_CIOIN,ENSCINP00000004477,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B8C1N9,B8C1N9_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028924,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UVE7,A9UVE7_MONBE,nan,MONBE,7.0,,,,,1,1,1,,1,,1,,1,1
P25378,RHEB_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,,1,1,
Q0UFN5,Q0UFN5_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,,,1
F1R7U7,F1R7U7_DANRE,ENSDARP00000107964,DANRE,3.0,,,,,,,,,,,,1,1,1
A2ELD9,A2ELD9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54BC3,Q54BC3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7E4G6,A7E4G6_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
H2U1W7,H2U1W7_TAKRU,ENSTRUP00000030928,TAKRU,2.0,,,,,,,,,,1,1,,,
Q08CD8,Q08CD8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q76NM4,Q76NM4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4QH98,Q4QH98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P19892,RAA5E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H516,C0H516_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
