ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050177,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8VEH5,EPMIP_MOUSE,ENSMUSP00000120245,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7L775,EPMIP_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1M471,F1M471_RAT,ENSRNOP00000052902,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6U8R4,F6U8R4_MONDO,ENSMODP00000029547,MONDO,4.0,,,,,,1,,1,,,,1,1,
F6UVK2,F6UVK2_MONDO,ENSMODP00000031341,MONDO,3.0,,,,,,,,1,,,,1,1,
H2RMJ8,H2RMJ8_TAKRU,ENSTRUP00000001361,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,2.0,,,,,,,,,,,,1,1,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027072,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001552,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001549,CIOIN,1.0,,,,,,,,,,,,1,,
H9H3X1,H9H3X1_MACMU,ENSMMUP00000022723,MACMU,1.0,,,,,,,,,,1,,,,
H2QUR7,H2QUR7_PANTR,ENSPTRP00000033002,PANTR,1.0,,,,,,,,,,1,,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7BGR8,F7BGR8_MONDO,ENSMODP00000020341,MONDO,1.0,,,,,,,,1,,,,,,
F6VH55,F6VH55_MONDO,ENSMODP00000019394,MONDO,1.0,,,,,,,,1,,,,,,
F6UP90,F6UP90_MONDO,ENSMODP00000036881,MONDO,1.0,,,,,,,,1,,,,,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,1.0,,,1,,,,,,,,,,,
B7Q5U9,B7Q5U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3D8,B7Q3D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQV5,B7PQV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028221,CIOIN,1.0,,,1,,,,,,,,,,,
