ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000063668,RAT,8.0,1,1,1,1,,,,1,1,1,,1,,
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,,,1,,
C3ZM20,C3ZM20_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
A9UXF8,A9UXF8_MONBE,nan,MONBE,3.0,1,,,,,,,,1,,,1,,
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,1,,,,,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
Q97W14,Q97W14_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q89NL7,Q89NL7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
H2RSG1,H2RSG1_TAKRU,ENSTRUP00000003077,TAKRU,1.0,,,,,,,,,,,,1,,
O32143,XDHE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P10351,XDH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P47989,XDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47990,XDH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q89GX7,Q89GX7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89RM6,Q89RM6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89U86,Q89U86_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F7EPQ3,F7EPQ3_ORNAN,ENSOANP00000023235,ORNAN,1.0,,,,,,,,,,,,1,,
Q97VI6,Q97VI6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RK27,Q9RK27_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
H2QHQ2,H2QHQ2_PANTR,ENSPTRP00000020275,PANTR,1.0,,,,,,,,,,,,1,,
F7BYT6,F7BYT6_ORNAN,ENSOANP00000023365,ORNAN,1.0,,,,,,,,,,,,1,,
F7C4H5,F7C4H5_ORNAN,ENSOANP00000022759,ORNAN,1.0,,,,,,,,,,,,1,,
E7F022,E7F022_DANRE,ENSDARP00000072020,DANRE,1.0,,,,,,,,,,,,1,,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7J1,A6V7J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RK51,A7RK51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVJ6,A7SVJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TVM1,A9TVM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WKM5,A9WKM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7PSY9,B7PSY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MUT3,F1MUT3_BOVIN,ENSBTAP00000032520,BOVIN,1.0,,,,,,,,,,,,1,,
A6V5A7,A6V5A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F1PTS5,F1PTS5_CANFA,ENSCAFP00000008465,CANFA,1.0,,,,,,,,,,,,1,,
F6Q4G1,F6Q4G1_ORNAN,ENSOANP00000022532,ORNAN,1.0,,,,,,,,,,,,1,,
F6SXP3,F6SXP3_ORNAN,ENSOANP00000003178,ORNAN,1.0,,,,,,,,,,,,1,,
F6U099,F6U099_ORNAN,ENSOANP00000006248,ORNAN,1.0,,,,,,,,,,,,1,,
F6U0A6,F6U0A6_ORNAN,ENSOANP00000006247,ORNAN,1.0,,,,,,,,,,,,1,,
F6U0D2,F6U0D2_ORNAN,ENSOANP00000006242,ORNAN,1.0,,,,,,,,,,,,1,,
F6V582,F6V582_ORNAN,ENSOANP00000023878,ORNAN,1.0,,,,,,,,,,,,1,,
F6WEM8,F6WEM8_MONDO,ENSMODP00000019349,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3F0,F6Y3F0_MACMU,ENSMMUP00000036635,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047806,XENTR,1.0,,,,,,,,,,,,1,,
