ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BUN0,E1BUN0_CHICK,ENSGALP00000033373,CHICK,1.0,,,,,,,,,,,,,1,
F1NVM0,F1NVM0_CHICK,ENSGALP00000001626,CHICK,1.0,,,,,,,,,,,,1,,
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,1.0,,,,,,,,,,,,1,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,,1,,
F6SEU9,F6SEU9_MONDO,ENSMODP00000031562,MONDO,1.0,,,,,,,,,,,1,,,
F6UV92,F6UV92_MONDO,ENSMODP00000031349,MONDO,1.0,,,,,,,,,,,1,,,
F6UWR8,F6UWR8_MONDO,ENSMODP00000017046,MONDO,1.0,,,,,,,,,,,1,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,1,,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,1.0,,,,,,,,,,,1,,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,1.0,,,,,,,,,,1,,,,
F7AQQ7,F7AQQ7_ORNAN,ENSOANP00000003009,ORNAN,1.0,,,,,,,,,,,1,,,
A4IJ70,A4IJ70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7E9,F7C7E9_ORNAN,ENSOANP00000010397,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052863,XENTR,1.0,,,,,,,,,,,1,,,
