ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XE13,F6XE13_ORNAN,ENSOANP00000010205,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UCC2,F6UCC2_XENTR,ENSXETP00000034901,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q14721,KCNB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03717,KCNB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17970,KCNAB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2SUA8,H2SUA8_TAKRU,ENSTRUP00000015995,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SIL4,H2SIL4_TAKRU,ENSTRUP00000012246,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QKJ7,H2QKJ7_PANTR,ENSPTRP00000023409,PANTR,2.0,,,,,,,,,,,,1,1,
F7HS63,F7HS63_MACMU,ENSMMUP00000008491,MACMU,2.0,,,,,,,,,,,,1,1,
F7AU20,F7AU20_MONDO,ENSMODP00000020367,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000010870,RAT,2.0,,,,,,,,,,,,1,1,
F1RE01,F1RE01_DANRE,ENSDARP00000078796,DANRE,2.0,,,,,,,,,,,,1,1,
E2QY00,E2QY00_CANFA,ENSCAFP00000016730,CANFA,2.0,,,,,,,,,,,,1,1,
E1BYX3,E1BYX3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BDC5,E1BDC5_BOVIN,ENSBTAP00000038969,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QUD0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7DXY8,F7DXY8_ORNAN,ENSOANP00000021329,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z458,C3Z458_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y810,C3Y810_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS87,C3XS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
