ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BGH4,E1BGH4_BOVIN,ENSBTAP00000015757,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RC46,E2RC46_CANFA,ENSCAFP00000002832,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1P4Z2,F1P4Z2_CHICK,ENSGALP00000037682,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6PIX2,F6PIX2_MONDO,ENSMODP00000003770,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HSF9,F7HSF9_MACMU,ENSMMUP00000010789,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QXB8,H2QXB8_PANTR,ENSPTRP00000035896,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6AXS2,TM252_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8C353,TM252_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8N6L7,TM252_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000003523,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
