ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z6N5,A1Z6N5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9VJ10,Q9VJ10_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q96CU9,FXRD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PW61,Q7PW61_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5EA45,FXRD1_BOVIN,ENSBTAP00000030261,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3TQB2,FXRD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q21504,Q21504_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2TGG3,H2TGG3_TAKRU,ENSTRUP00000023761,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q532,H2Q532_PANTR,ENSPTRP00000007612,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZRH9,F6ZRH9_MACMU,ENSMMUP00000036594,MACMU,2.0,,,,,,,,,,,,1,1,
F6VKF0,F6VKF0_CIOIN,ENSCINP00000014830,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TMD6,F6TMD6_XENTR,ENSXETP00000008474,XENTR,2.0,,,,,,,,,,,,1,1,
F6QIQ8,F6QIQ8_MONDO,ENSMODP00000005664,MONDO,2.0,,,,,,,,,,,,1,1,
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,2.0,,,,,,,,,,,,1,1,
E2RNI5,E2RNI5_CANFA,ENSCAFP00000015364,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZEH2,D3ZEH2_RAT,ENSRNOP00000036217,RAT,2.0,,,,,,,,,,,,1,1,
C4QLA9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z573,C3Z573_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CE32,B8CE32_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9UNT5,A9UNT5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8WG78,A8WG78_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000014829,CIOIN,2.0,,,,,,,,,,,,1,1,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
