ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RJQ6,Q5RJQ6_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7DHP7,F7DHP7_MONDO,ENSMODP00000015486,MONDO,3.0,,,,,,,1,,,1,,,,1
Q9Y5W9,SNX11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q1KKW6,Q1KKW6_TAKRU,ENSTRUP00000030794,TAKRU,2.0,,,,,,,1,,,,,,,1
Q1ED00,Q1ED00_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
F6RQ64,F6RQ64_ORNAN,ENSOANP00000017173,ORNAN,2.0,,,,,,,1,,,,,,,1
Q08DD7,SNX11_BOVIN,ENSBTAP00000027082,BOVIN,2.0,,,,,,,,,,1,,,,1
F7HMR1,F7HMR1_MACMU,ENSMMUP00000027186,MACMU,2.0,,,,,,,,,,1,,,,1
H9L0R3,H9L0R3_CHICK,ENSGALP00000028196,CHICK,2.0,,,,,,,,,,1,,,,1
P47057,SNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q91WL6,SNX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8L5Z7,SNX2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86IF6,Q86IF6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V752,Q0V752_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08826,SNX3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7RIL9,A7RIL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SGG6,A9SGG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6UZT2,F6UZT2_CANFA,ENSCAFP00000024751,CANFA,1.0,,,,,,,,,,,,,,1
F6QGH3,F6QGH3_XENTR,ENSXETP00000047520,XENTR,1.0,,,,,,,,,,,,,,1
C3ZH69,C3ZH69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B9DFS6,SNX2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C5U8,B8C5U8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q9Y5,B7Q9Y5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VDP6,A9VDP6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
G2HG63,G2HG63_PANTR,ENSPTRP00000047064,PANTR,1.0,,,,,,,,,,,,,,1
