ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D895,A2D895_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4QC89,Q4QC89_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P32827,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P39573,RS12_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P49201,RS232_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P79057,RS23_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q0UTG9,Q0UTG9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q19877,RS23_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P3X3,Q4P3X3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q55A19,RS23_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7B1Y1,F7B1Y1_CIOIN,ENSCINP00000012773,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5AAQ8,Q5AAQ8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KDD6,Q5KDD6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6CGB1,Q6CGB1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8T3U2,RS23_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TRC1,RS12_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9HE74,RS23_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9SF35,RS231_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O97248,O97248_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P54062,RS12_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0XQ66,B0XQ66_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QBD6,B7QBD6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7EZK2,A7EZK2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RFJ1,A7RFJ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QJW1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QHC2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0R8D1,RS12_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
C3YAU6,C3YAU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8BS96,A8BS96_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
D3ZMK3,D3ZMK3_RAT,ENSRNOP00000039111,RAT,2.0,,,,,,,,,,,,1,1,
B1L736,B1L736_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B8C1Z7,B8C1Z7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7NEF4,RS12_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UN32,RS12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89J79,RS12_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8RIL9,RS12_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8A472,RS12_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8HIU3,Q8HIU3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WH60,A9WH60_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A8KB78,A8KB78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CZI5,Q9CZI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9RXK7,RS12_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A9SB19,A9SB19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O70089,RS12_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q5JE20,RS12_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5HZT5,Q5HZT5_XENTR,ENSXETP00000057856,XENTR,1.0,,,,,,,,,,,,1,,
Q5AAZ6,Q5AAZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B5YG52,RS12_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q3KLR1,RS12_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
B8E1C8,RS12_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P74230,RS12_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P62266,RS23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59164,RS12_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A6UZI3,RS12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P41196,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P21472,RS12_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P0A7S3,RS12_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A4A3,RS12_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X1J3,RS12_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
