ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GPV1,F7GPV1_MACMU,ENSMMUP00000019175,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V6Y8,F6V6Y8_CANFA,ENSCAFP00000024689,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VNI9,Q9VNI9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VHI8,SEC20_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QF05,Q7QF05_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QD59,SEC20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12981,SEC20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RZJ5,A7RZJ5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BNV8,F7BNV8_ORNAN,ENSOANP00000006313,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AUC6,F7AUC6_XENTR,ENSXETP00000027830,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000029959,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N353,F1N353_BOVIN,ENSBTAP00000002619,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QE53,F6QE53_CIOIN,ENSCINP00000018445,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BS85,F7BS85_MONDO,ENSMODP00000007635,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NC47,F1NC47_CHICK,ENSGALP00000004536,CHICK,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q55GJ4,Q55GJ4_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
E9QBD8,E9QBD8_DANRE,ENSDARP00000098256,DANRE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C4Q8N6,nan,nan,nan,10.0,1,,,1,1,1,1,,1,1,1,1,1,
H2TQZ5,H2TQZ5_TAKRU,ENSTRUP00000027102,TAKRU,10.0,1,,1,,,1,1,1,1,,1,1,1,1
Q9LK13,Q9LK13_ARATH,nan,ARATH,8.0,1,,,,1,1,1,,,1,1,1,1,
Q4P2Y7,Q4P2Y7_USTMA,nan,USTMA,6.0,1,,,,1,1,,,,,1,1,1,
nan,nan,ENSGALP00000004537,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
H2UBR5,H2UBR5_TAKRU,ENSTRUP00000034383,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q6CCZ4,Q6CCZ4_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
B7PFM6,B7PFM6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
A9JR89,A9JR89_DANRE,nan,DANRE,4.0,,,1,,1,,,,,,1,,,1
F6X3D7,F6X3D7_MONDO,ENSMODP00000031976,MONDO,3.0,,,,,,,,,,1,,1,,1
O42852,SEC20_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5KGD4,Q5KGD4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0XYF6,B0XYF6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UUY8,Q0UUY8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8BI30,A8BI30_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F1RCS9,F1RCS9_DANRE,ENSDARP00000100929,DANRE,1.0,,,,,,,,,,,,1,,
P28791,SEC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
