ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9W0,H2R9W0_PANTR,ENSPTRP00000053219,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RT67,E2RT67_CANFA,ENSCAFP00000013324,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9H2U9,ADAM7_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q63180,ADAM7_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O35227,ADAM7_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EPE7,F7EPE7_ORNAN,ENSOANP00000012754,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YL03,F6YL03_MONDO,ENSMODP00000020913,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PRG1,F6PRG1_MACMU,ENSMMUP00000010384,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000053809,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O17569,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,3.0,,,,,,,,,1,,,1,1,
Q5F3G5,Q5F3G5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
H2SJX2,H2SJX2_TAKRU,ENSTRUP00000012705,TAKRU,3.0,,,,,,,,,,,1,1,1,
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
