ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EH12,A2EH12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EAP1,A7EAP1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9SUM2,RUXF_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P5Z8,RUXF_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8TL47,RUXX_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8II94,Q8II94_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7PR85,Q7PR85_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DRC1,Q6DRC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CHS5,Q6CHS5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KIE8,Q5KIE8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q54XP2,RUXF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q24297,RUXF_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P54999,RUXF_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P34659,RUXF_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O59734,RUXF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2UMQ7,H2UMQ7_TAKRU,ENSTRUP00000038228,TAKRU,2.0,,,,,,,,,,,,1,1,
B7QEK0,B7QEK0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6SV61,F6SV61_XENTR,ENSXETP00000046743,XENTR,2.0,,,,,,,,,,,,1,1,
A7RX20,A7RX20_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BEC2,A8BEC2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UPA0,A9UPA0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XUJ9,B0XUJ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7Q058,B7Q058_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000002290,RAT,2.0,,,,,,,,,,,,1,1,
B8C4J9,B8C4J9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C1LZD9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Z948,C3Z948_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9AFS3,E9AFS3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5JIE0,RUXX_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q3T0Z8,RUXF_BOVIN,ENSBTAP00000021643,BOVIN,1.0,,,,,,,,,,,,1,,
A9TFD2,A9TFD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S411,A9S411_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1Q0L5,F1Q0L5_CANFA,ENSCAFP00000009582,CANFA,1.0,,,,,,,,,,,,1,,
H2Q6N0,H2Q6N0_PANTR,ENSPTRP00000009036,PANTR,1.0,,,,,,,,,,,,1,,
