ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056882,RAT,4.0,,,,,1,,,,,,1,1,1,
Q24537,HMG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q09390,HMG12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H9H460,H9H460_MACMU,ENSMMUP00000026830,MACMU,2.0,,,,,1,,,,,,1,,,
F7GQF9,F7GQF9_MACMU,ENSMMUP00000040437,MACMU,2.0,,,,,,,,,,,,1,1,
F7E2T1,F7E2T1_XENTR,ENSXETP00000001746,XENTR,2.0,,,,,1,,,,,,1,,,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,2.0,,,,,,,,,,,,1,1,
F1Q2J2,F1Q2J2_CANFA,ENSCAFP00000011769,CANFA,2.0,,,,,1,,,,,,1,,,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C4QPL0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEH3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P950,B7P950_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,2.0,,,,,,,,,,,,1,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8WW32,HMGB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IB14,Q8IB14_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,,1,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A0NGI9,A0NGI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P93047,HMGB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E1C5J5,E1C5J5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DGL2,A2DGL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
