ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,6.0,1,1,,,,1,,1,1,,,1,,
B0V2C0,nan,nan,nan,5.0,1,1,1,1,,,,,,,,1,,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,4.0,,,,1,,,1,,,,,1,1,
nan,nan,ENSPTRP00000050336,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7FIQ1,F7FIQ1_MONDO,ENSMODP00000018678,MONDO,4.0,,,,,,1,,1,1,,,1,,
F1MPK6,F1MPK6_BOVIN,ENSBTAP00000001893,BOVIN,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSPTRP00000046307,PANTR,3.0,,,,,,,,,,1,,1,1,
A5HUM6,A5HUM6_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,3.0,,,,,,1,1,1,,,,,,
Q16473,TENXA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A2BHY8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,2.0,,,,,,,,,,,,1,1,
O35452,O35452_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
C3YA06,C3YA06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YA05,C3YA05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P35992,PTP10_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5JNX3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7PSS0,B7PSS0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9W4F5,Q9W4F5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025084,CIOIN,2.0,,,,,,,,,,,,1,1,
B0V046,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSP00000372803,HUMAN,2.0,,,,,,,,1,,,,1,,
A7RXJ0,A7RXJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P22105,TENX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001571,CIOIN,1.0,,,,,,,,,,1,,,,
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,1.0,,,,1,,,,,,,,,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,,,,,1,,,,
F7FCE8,F7FCE8_ORNAN,ENSOANP00000017589,ORNAN,1.0,,,,,,,,,,,,1,,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,1.0,,,,,,,,,,1,,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,1.0,,,,,,,,1,,,,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0UYX3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5DC61,B5DC61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5DC62,B5DC62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P782,B7P782_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QDJ6,B7QDJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6UFX8,F6UFX8_CIOIN,ENSCINP00000024079,CIOIN,1.0,,,,,,,,,,,,1,,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YH84,C3YH84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP34,C3YP34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NS75,F1NS75_CHICK,ENSGALP00000000237,CHICK,1.0,,,,,,,,,,,,1,,
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,1.0,,,,,,,,,,1,,,,
F6TM76,F6TM76_CIOIN,ENSCINP00000007164,CIOIN,1.0,,,,,,,,,,,,1,,
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011268,XENTR,1.0,,,,,,,,,,,,1,,
