ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7APU9,F7APU9_MONDO,ENSMODP00000013748,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZUH3,D3ZUH3_RAT,ENSRNOP00000063269,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052957,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000009039,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000005886,XENTR,2.0,,,,,,,,,,,,1,1,
Q9Y5G3,PCDGD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S618,H2S618_TAKRU,ENSTRUP00000007840,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S290,H2S290_TAKRU,ENSTRUP00000006511,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RUK3,H2RUK3_TAKRU,ENSTRUP00000003820,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQ29,H2RQ29_TAKRU,ENSTRUP00000002243,TAKRU,2.0,,,,,,,,,,,,1,1,
F7G8H2,F7G8H2_ORNAN,ENSOANP00000014254,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G7L2,F7G7L2_MONDO,ENSMODP00000013437,MONDO,2.0,,,,,,,,,,,,1,1,
F7DZH6,F7DZH6_XENTR,ENSXETP00000018184,XENTR,2.0,,,,,,,,,,,,1,1,
F7D564,F7D564_ORNAN,ENSOANP00000000806,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056863,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZXL5,F6ZXL5_XENTR,ENSXETP00000052958,XENTR,2.0,,,,,,,,,,,,1,1,
F6WGT8,F6WGT8_XENTR,ENSXETP00000005806,XENTR,2.0,,,,,,,,,,,,1,1,
F6WGF9,F6WGF9_XENTR,ENSXETP00000005816,XENTR,2.0,,,,,,,,,,,,1,1,
F6V9E6,F6V9E6_ORNAN,ENSOANP00000011495,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TSP6,F6TSP6_ORNAN,ENSOANP00000003160,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SWX7,F6SWX7_MONDO,ENSMODP00000031557,MONDO,2.0,,,,,,,,,,,,1,1,
F6SWV8,F6SWV8_MONDO,ENSMODP00000031558,MONDO,2.0,,,,,,,,,,,,1,1,
F6SLG9,F6SLG9_XENTR,ENSXETP00000005930,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q1E3,F6Q1E3_ORNAN,ENSOANP00000010920,ORNAN,2.0,,,,,,,,,,,,1,1,
F1MCA2,F1MCA2_BOVIN,ENSBTAP00000050531,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RJG7,H2RJG7_TAKRU,ENSTRUP00000000280,TAKRU,1.0,,,,,,,,,,,,1,,
F6TBZ6,F6TBZ6_XENTR,ENSXETP00000005921,XENTR,1.0,,,,,,,,,,,,,1,
F1MLJ1,F1MLJ1_BOVIN,ENSBTAP00000049713,BOVIN,1.0,,,,,,,,,,,,,1,
E1BU05,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
