ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q76HN0,Q76HN0_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R4Z5,H2R4Z5_PANTR,ENSPTRP00000047656,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6TY89,F6TY89_MACMU,ENSMMUP00000007541,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WHI3,F6WHI3_MONDO,ENSMODP00000019189,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q2M3T9,HYAL4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q05A56,HYAL4_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1B8K4,E1B8K4_BOVIN,ENSBTAP00000007294,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RCI6,E2RCI6_CANFA,ENSCAFP00000002572,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GA33,F7GA33_ORNAN,ENSOANP00000000659,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7FD65,E7FD65_DANRE,ENSDARP00000067999,DANRE,7.0,,,,,,1,1,,1,1,,1,1,1
H2UXE0,H2UXE0_TAKRU,ENSTRUP00000041619,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
Q7Q347,Q7Q347_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,,1,1,
C3XYF8,C3XYF8_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,,,1,1,
Q22675,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A7RL66,A7RL66_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3XPV2,C3XPV2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRM6,C3XRM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6WMK5,F6WMK5_XENTR,ENSXETP00000015964,XENTR,1.0,,,,,,,,,,1,,,,
F1NRQ3,F1NRQ3_CHICK,ENSGALP00000014237,CHICK,1.0,,,,,,,,,,1,,,,
A7RL71,A7RL71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL52,A7RL52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
