ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2N9,F1Q2N9_CANFA,ENSCAFP00000023704,CANFA,2.0,,,,,,,,,,,,1,1,
A6H6E2,MMRN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H8L6,MMRN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q273,H2Q273_PANTR,ENSPTRP00000004728,PANTR,2.0,,,,,,,,,,,,1,1,
F7H4X6,F7H4X6_MACMU,ENSMMUP00000015549,MACMU,2.0,,,,,,,,,,,,1,1,
F7CK89,F7CK89_ORNAN,ENSOANP00000009268,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000037794,MONDO,2.0,,,,,,,,,,,,1,1,
E1BJW3,E1BJW3_BOVIN,ENSBTAP00000004563,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ABX6,D4ABX6_RAT,ENSRNOP00000014193,RAT,2.0,,,,,,,,,,,,1,1,
B8A4A4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BTB7,E1BTB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NAE9,F1NAE9_CHICK,ENSGALP00000016903,CHICK,1.0,,,,,,,,,,,,1,,
F6UKQ5,F6UKQ5_MACMU,ENSMMUP00000023097,MACMU,1.0,,,,,,,,,,,,1,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QE75,H2QE75_PANTR,ENSPTRP00000016736,PANTR,1.0,,,,,,,,,,,,1,,
Q8K482,EMIL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FMP7,A2FMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
