ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056577,RAT,3.0,,,,,,,,,,1,1,1,,
A2BHA2,A2BHA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QQA7,Q4QQA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87050,CDR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P34244,HSL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07334,CDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,,,1,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,,,1,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AG71,HSL1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8C0V7,SMKW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
