ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51593,HUWE1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B8C0V6,B8C0V6_THAPS,nan,THAPS,9.0,1,1,,1,,1,1,1,1,,,1,,1
A9UUJ4,A9UUJ4_MONBE,nan,MONBE,8.0,1,1,,1,,1,1,1,,,,1,,1
A7SP65,A7SP65_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
Q4P8X1,Q4P8X1_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,,,,,1
C4QJU1,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
C3YLJ2,C3YLJ2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q5A0N5,Q5A0N5_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,,,,,1
Q0TY23,Q0TY23_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q03280,TOM1_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
O13834,PTR1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
H2R4Q5,H2R4Q5_PANTR,ENSPTRP00000047397,PANTR,4.0,,,,,,1,1,1,,,,,,1
F6XN27,F6XN27_CIOIN,ENSCINP00000024896,CIOIN,4.0,,,,,,1,1,1,,,,,,1
C7G034,C7G034_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
Q6CFL1,Q6CFL1_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
A7EZE6,A7EZE6_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q9P4Z1,TOM1_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
B7P7Y0,B7P7Y0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q9VXR3,Q9VXR3_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
B0Y6R3,B0Y6R3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q9GUP2,Q9GUP2_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q5KBV2,Q5KBV2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,,1
Q8GY23,UPL1_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
H2UK56,H2UK56_TAKRU,ENSTRUP00000037327,TAKRU,2.0,,,,,,,1,,,,,,,1
Q7TMY8,HUWE1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9W325,Q9W325_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
H9H7Q4,H9H7Q4_MONDO,ENSMODP00000026121,MONDO,2.0,,,,,,,1,,,,,,,1
F7HBR6,F7HBR6_MACMU,ENSMMUP00000008397,MACMU,2.0,,,,,,,1,,,,,,,1
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q7Z6Z7,HUWE1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F6XM35,F6XM35_CANFA,ENSCAFP00000024044,CANFA,2.0,,,,,,,1,,,,,,,1
E1BNY9,E1BNY9_BOVIN,ENSBTAP00000008060,BOVIN,2.0,,,,,,,1,,,,,,,1
C3Z7U6,C3Z7U6_BRAFL,nan,BRAFL,2.0,1,,1,,,,,,,,,,,
F6ZDQ7,F6ZDQ7_ORNAN,ENSOANP00000001129,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000029177,CIOIN,1.0,,,,,,,,,,,,,,1
Q98SE8,Q98SE8_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,1,,,,,
Q7QE66,Q7QE66_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7DDS2,F7DDS2_MONDO,ENSMODP00000002994,MONDO,1.0,,,,,,,,,1,,,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6TGG1,F6TGG1_ORNAN,ENSOANP00000017379,ORNAN,1.0,,,,,,,,,1,,,,,
C4A113,C4A113_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CBQ0,B8CBQ0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBH5,B8CBH5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PS71,B7PS71_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8HAL6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RG94,A7RG94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2F955,A2F955_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000027539,XENTR,1.0,,,1,,,,,,,,,,,
