ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63219,GBG5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTJ3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ERP8,F7ERP8_ORNAN,ENSOANP00000026734,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63217,GBG5_BOVIN,ENSBTAP00000010682,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0VFC4,Q0VFC4_XENTR,ENSXETP00000053775,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6TH03,Q6TH03_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TV18,H2TV18_TAKRU,ENSTRUP00000028527,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63218,GBG5_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
E2RGI5,E2RGI5_CANFA,ENSCAFP00000001763,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2PZA6,H2PZA6_PANTR,ENSPTRP00000001558,PANTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F6XHP0,F6XHP0_MACMU,ENSMMUP00000029198,MACMU,10.0,1,,1,,1,1,1,1,1,,1,1,1,
Q80SZ7,GBG5_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,1,,1,1,1,
F7F580,F7F580_MACMU,ENSMMUP00000030840,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
C4Q468,nan,nan,nan,4.0,,,,,,1,,,,,1,1,1,
B7Q0X8,B7Q0X8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
A7SI97,A7SI97_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
H2R4L6,H2R4L6_PANTR,ENSPTRP00000047307,PANTR,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSP00000361124,HUMAN,2.0,,,,,,,,,,,1,,,1
P54406,GBG_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P38040,GBG1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
D3YU44,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7SSR6,A7SSR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1ZAV4,A1ZAV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
