ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z135,Q9Z135_RAT,nan,RAT,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q2ABP1,Q2ABP1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
P98063,BMP1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
P13497,BMP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7C435,F7C435_MONDO,ENSMODP00000011921,MONDO,3.0,,,,,,,1,,,1,,,,1
F6X4N4,F6X4N4_ORNAN,ENSOANP00000017080,ORNAN,3.0,,,,,,,1,,,1,,,,1
H2TS84,H2TS84_TAKRU,ENSTRUP00000027542,TAKRU,2.0,,,1,1,,,,,,,,,,
F7HAA9,F7HAA9_MACMU,ENSMMUP00000017110,MACMU,2.0,,,,,,,1,,,,,,,1
F7CB21,F7CB21_XENTR,ENSXETP00000023105,XENTR,2.0,,,,,,,1,,,,,,,1
O57658,O57658_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
O57659,O57659_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2RZI6,H2RZI6_TAKRU,ENSTRUP00000005557,TAKRU,2.0,,,,,,,1,,,,,,,1
E2RJJ6,E2RJJ6_CANFA,ENSCAFP00000014115,CANFA,2.0,,,,,,,1,,,,,,,1
E1BEV7,E1BEV7_BOVIN,ENSBTAP00000001218,BOVIN,2.0,,,,,,,1,,,,,,,1
H2QVU7,H2QVU7_PANTR,ENSPTRP00000034342,PANTR,2.0,,,,,,,1,,,,,,,1
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O61849,O61849_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7S3E6,A7S3E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2ABP0,Q2ABP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61475,DAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95QR9,Q95QR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007804,CIOIN,1.0,,,,,,,,,,1,,,,
Q20176,NAS39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45867,O45867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UPR2,F6UPR2_ORNAN,ENSOANP00000003118,ORNAN,1.0,1,,,,,,,,,,,,,
A7SCQ1,A7SCQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PYB8,B7PYB8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1C7H5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N0N3,F1N0N3_BOVIN,ENSBTAP00000047692,BOVIN,1.0,,,,,,,,,1,,,,,
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,1.0,,,,,,,,,,,,,1,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
F6UX09,F6UX09_ORNAN,ENSOANP00000025575,ORNAN,1.0,,,,1,,,,,,,,,,
O17741,O17741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6YQ66,F6YQ66_CIOIN,ENSCINP00000011194,CIOIN,1.0,,,,,,,,,,,,,,1
H2T0H1,H2T0H1_TAKRU,ENSTRUP00000018159,TAKRU,1.0,,,,,,,,,,1,,,,
O02301,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S776,A7S776_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O17155,O17155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17166,O17166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029214,CIOIN,1.0,,,,1,,,,,,,,,,
