ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5L9,A1A5L9_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,9.0,,1,1,,1,1,1,1,1,1,1,,,
F7D6V8,F7D6V8_MONDO,ENSMODP00000020178,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
Q7TRI7,Q7TRI7_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000056635,XENTR,3.0,,,,,,,,,,1,,1,1,
Q2PR83,Q2PR83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR95,Q2PR95_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR94,Q2PR94_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR93,Q2PR93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR92,Q2PR92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR91,Q2PR91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR90,Q2PR90_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR88,Q2PR88_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR86,Q2PR86_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR85,Q2PR85_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T780,H2T780_TAKRU,ENSTRUP00000020519,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UIN7,H2UIN7_TAKRU,ENSTRUP00000036808,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PR97,Q2PR97_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T6Z1,H2T6Z1_TAKRU,ENSTRUP00000020430,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T1D8,H2T1D8_TAKRU,ENSTRUP00000018476,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T181,H2T181_TAKRU,ENSTRUP00000018419,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SCU8,H2SCU8_TAKRU,ENSTRUP00000010228,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SAP5,H2SAP5_TAKRU,ENSTRUP00000009472,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S7Z7,H2S7Z7_TAKRU,ENSTRUP00000008522,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5P0,H2S5P0_TAKRU,ENSTRUP00000007712,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PR96,Q2PR96_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR98,Q2PR98_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RUY5,H2RUY5_TAKRU,ENSTRUP00000003953,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000027492,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053110,BOVIN,2.0,,,,,,,,,,1,1,,,
Q90428,Q90428_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH3,Q2PRH3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH2,Q2PRH2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RX20,H2RX20_TAKRU,ENSTRUP00000004690,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PR87,Q2PR87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RR18,H2RR18_TAKRU,ENSTRUP00000002584,TAKRU,2.0,,,,,,,,,,,,1,1,
