ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057145,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016343,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052359,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000032571,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000016961,BOVIN,2.0,,,,,,,,,,,,1,1,
P04436,TVA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,2.0,,,,,,,,,,,,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,2.0,,,,,,,,,,,,1,1,
F7FIK3,F7FIK3_ORNAN,ENSOANP00000026099,ORNAN,1.0,,,,,,,,,,,,1,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UMJ1,H2UMJ1_TAKRU,ENSTRUP00000038162,TAKRU,1.0,,,,,,,,,,,,,1,
E1C091,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,,,,,1,
F7D856,F7D856_ORNAN,ENSOANP00000011128,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,1.0,,,,,,,,,,,,1,,
F6ZNG3,F6ZNG3_ORNAN,ENSOANP00000017023,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNF6,F6ZNF6_ORNAN,ENSOANP00000017024,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZND2,F6ZND2_ORNAN,ENSOANP00000017027,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z1S9,F6Z1S9_ORNAN,ENSOANP00000015461,ORNAN,1.0,,,,,,,,,,,,1,,
F6YW36,F6YW36_ORNAN,ENSOANP00000017045,ORNAN,1.0,,,,,,,,,,,,1,,
F7EWB0,F7EWB0_ORNAN,ENSOANP00000000975,ORNAN,1.0,,,,,,,,,,,,1,,
