ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RXB5,A7RXB5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1R9,F7A1R9_ORNAN,ENSOANP00000020842,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBL7,PLRKT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499A2,Q499A2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T156,Q3T156_BOVIN,ENSBTAP00000023306,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SMS8,H2SMS8_TAKRU,ENSTRUP00000013714,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QWZ7,H2QWZ7_PANTR,ENSPTRP00000035502,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EM55,F7EM55_XENTR,ENSXETP00000001290,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNT6,F7HNT6_MACMU,ENSMMUP00000008147,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXN2,F6WXN2_MONDO,ENSMODP00000019171,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5B7,F6Q5B7_CIOIN,ENSCINP00000001320,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7U0,E2R7U0_CANFA,ENSCAFP00000003102,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACN8,PLRKT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PND7,B7PND7_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9VY41,Q9VY41_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9D3P8,PLRKT_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3YH42,C3YH42_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3YQS4,C3YQS4_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9U3J2,Q9U3J2_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,,,1,1,1,
Q9U3J3,Q9U3J3_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q9D3P8,PLRKT_MOUSE,ENSMUSP00000016639,MOUSE,2.0,,,,,,,,,,,,1,1,
