ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QNQ9,F6QNQ9_CIOIN,ENSCINP00000025580,CIOIN,2.0,,,,,,,,,,,,1,1,
H2SPE5,H2SPE5_TAKRU,ENSTRUP00000014282,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UR35,H2UR35_TAKRU,ENSTRUP00000039408,TAKRU,2.0,,,,,,,,,,,,1,1,
P46150,MOEH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P91016,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000016402,RAT,2.0,,,,,,,,,,,,1,1,
A7SXF9,A7SXF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XTM6,C3XTM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CAC9,F7CAC9_XENTR,ENSXETP00000030452,XENTR,1.0,,,,,,,,,,,,1,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PS12,MOEH_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
