ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031993,RAT,9.0,,,1,1,1,1,,,1,1,1,1,1,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,5.0,,,,,1,1,,,,,1,1,1,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,4.0,,,1,,,,,,,,1,1,1,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2A7A5,A2A7A5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2A7H9,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A2A8Q4,A2A8Q4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,2.0,,,,,,,,,,1,,,1,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
B8JLW0,B8JLW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VUS0,Q9VUS0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q1LW52,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,2.0,,,,,,,,,,,1,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
E7F0S1,E7F0S1_DANRE,ENSDARP00000109145,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,2.0,,,,,,,,,,1,,,1,
F6TV02,F6TV02_XENTR,ENSXETP00000044971,XENTR,2.0,,,,,,,,,,,,1,1,
F6SBR7,F6SBR7_XENTR,ENSXETP00000037819,XENTR,2.0,,,,,,,,,,,,1,1,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,2.0,,,,,,,,,,,,1,1,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,,,,,,,,1,1,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WWL3,A5WWL3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000081174,MOUSE,2.0,,,,,,,,,,,1,,1,
A3KPU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034822,CHICK,2.0,,,,,,,,,,,,1,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043962,PANTR,1.0,,,,,,,,,,,,1,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,1.0,,,,,,,,,,,1,,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
