ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P06780,RHO1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000030436,CANFA,1.0,,,,,,1,,,,,,,,
Q9QUI0,RHOA_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,1.0,,,,,,1,,,,,,,,
Q7T2E8,Q7T2E8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q22038,RHO1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P61586,RHOA_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P61585,RHOA_BOVIN,ENSBTAP00000005600,BOVIN,1.0,,,,,,1,,,,,,,,
P48148,RHO1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
O93467,O93467_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A7S9Y5,A7S9Y5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
O42825,RHO1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2TZX5,H2TZX5_TAKRU,ENSTRUP00000030234,TAKRU,1.0,,,,,,1,,,,,,,,
H2QML4,H2QML4_PANTR,ENSPTRP00000025759,PANTR,1.0,,,,,,1,,,,,,,,
F7GVQ1,F7GVQ1_MACMU,ENSMMUP00000017010,MACMU,1.0,,,,,,1,,,,,,,,
F7DKX6,F7DKX6_ORNAN,ENSOANP00000021775,ORNAN,1.0,,,,,,1,,,,,,,,
F7CS91,F7CS91_MONDO,ENSMODP00000016240,MONDO,1.0,,,,,,1,,,,,,,,
C4QGQ5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B2RYP0,B2RYP0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B0Y776,B0Y776_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9UWI5,A9UWI5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7UT88,A7UT88_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000013053,XENTR,1.0,,,,,,1,,,,,,,,
