ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045685,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
E1C977,E1C977_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
E7F003,E7F003_DANRE,ENSDARP00000099988,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F6Z8W5,F6Z8W5_XENTR,ENSXETP00000007565,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
H2U1I2,H2U1I2_TAKRU,ENSTRUP00000030793,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
E2RCM1,E2RCM1_CANFA,ENSCAFP00000006694,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6VH41,F6VH41_MACMU,ENSMMUP00000002618,MACMU,5.0,,,,,,,,,,1,1,1,1,1
H2PYX8,H2PYX8_PANTR,ENSPTRP00000001181,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q9HC44,GPBL1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000030186,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
E1BL19,E1BL19_BOVIN,ENSBTAP00000011603,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6R8S2,F6R8S2_ORNAN,ENSOANP00000018686,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7DFQ0,F7DFQ0_MONDO,ENSMODP00000002729,MONDO,4.0,,,,,,,,,,1,,1,1,1
G5E5C1,G5E5C1_BOVIN,ENSBTAP00000012382,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q6NZP2,GPBL1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
