ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16283,O16283_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,2.0,,,,,,,,,,,,1,1,
Q9VHY2,Q9VHY2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UNY4,TTF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9U2X2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5TMS7,Q5TMS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5NC05,TTF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P91494,P91494_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P34739,TTF2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O17550,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2USD4,H2USD4_TAKRU,ENSTRUP00000039857,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028991,MONDO,2.0,,,,,,,,,,,,1,1,
F6R8D4,F6R8D4_ORNAN,ENSOANP00000001801,ORNAN,2.0,,,,,,,,,,,,1,1,
F6PNQ1,F6PNQ1_XENTR,ENSXETP00000047626,XENTR,2.0,,,,,,,,,,,,1,1,
B7PBC1,B7PBC1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,2.0,,,,,,,,,,,,1,1,
E1C366,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3Y3Q3,C3Y3Q3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6PQE1,F6PQE1_CIOIN,ENSCINP00000025373,CIOIN,2.0,,,,,,,,,,,,1,1,
D3ZIG1,D3ZIG1_RAT,ENSRNOP00000020933,RAT,2.0,,,,,,,,,,,,1,1,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C3Y3Q2,C3Y3Q2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
E1C1L9,E1C1L9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q20301,Q20301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UHP0,Q0UHP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9UPL4,A9UPL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
