ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKM4,D3ZKM4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P22891,PROZ_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2Q7U0,H2Q7U0_PANTR,ENSPTRP00000010287,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
G1K1X9,G1K1X9_BOVIN,ENSBTAP00000025894,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FYM3,F7FYM3_ORNAN,ENSOANP00000024648,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FMG0,F7FMG0_MONDO,ENSMODP00000004881,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6SB17,F6SB17_MACMU,ENSMMUP00000001393,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BT71,E1BT71_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6WZJ1,F6WZJ1_XENTR,ENSXETP00000054311,XENTR,8.0,1,1,,,,1,1,,1,1,,1,1,
A5PLD4,A5PLD4_DANRE,nan,DANRE,4.0,1,,,,,,1,,,,,1,1,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,3.0,,,,,,1,,,,,,1,1,
H2UUW5,H2UUW5_TAKRU,ENSTRUP00000040740,TAKRU,2.0,,,,,,,,,,1,,1,,
E1BSA1,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8SX54,Q8SX54_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBY4,Q9VBY4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MS90,Q8MS90_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SZK2,Q8SZK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV9,Q8MLV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV8,Q8MLV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7M5,A1Z7M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCJ8,Q9VCJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDU8,Q9VDU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJD7,Q9VJD7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VP92,Q9VP92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUF0,Q9VUF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW19,Q9VW19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1Q9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9W1X6,Q9W1X6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
