ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T2C2,Q7T2C2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50544,ACADV_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49748,ACADV_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P45953,ACADV_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0Y3,F7D0Y3_MACMU,ENSMMUP00000013817,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CFU8,F7CFU8_ORNAN,ENSOANP00000013079,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1ZBJ2,A1ZBJ2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6UHT2,F6UHT2_CIOIN,ENSCINP00000008564,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q870,Q7Q870_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q19057,Q19057_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P48818,ACADV_BOVIN,ENSBTAP00000003999,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2R9T4,H2R9T4_PANTR,ENSPTRP00000053157,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EK35,F7EK35_MONDO,ENSMODP00000008070,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UDJ9,H2UDJ9_TAKRU,ENSTRUP00000035018,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2QXA3,E2QXA3_CANFA,ENSCAFP00000023601,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SA87,A7SA87_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZCE6,C3ZCE6_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,1,1,,,1
B7Q326,B7Q326_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,1,,1,,,
F6S4E8,F6S4E8_XENTR,ENSXETP00000003600,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
Q5ZJ68,Q5ZJ68_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
Q9KYS2,Q9KYS2_STRCO,nan,STRCO,5.0,1,,,1,,,,1,,,,,1,1
O32176,FADE_BACSU,nan,BACSU,5.0,1,,,,1,,,1,,,1,,,1
P63429,nan,nan,nan,4.0,1,,,1,,,,1,,,,,,1
C4PXD0,nan,nan,nan,4.0,,1,,,,1,,,1,,,,,1
B7QC48,B7QC48_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
C3XY79,C3XY79_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A6V7G1,A6V7G1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89SH4,Q89SH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7F8U6,A7F8U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7S9I3,Q7S9I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C8Y9,Q6C8Y9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4QIP7,Q4QIP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4P128,Q4P128_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q47146,FADE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B0R803,B0R803_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
E9AF97,E9AF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0XN30,B0XN30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
