ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAR6,F1PAR6_CANFA,ENSCAFP00000005705,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIA1,E1BIA1_BOVIN,ENSBTAP00000003696,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SEY5,F6SEY5_MONDO,ENSMODP00000017276,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QC66,F6QC66_MACMU,ENSMMUP00000009886,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60469,LIPA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75145,LIPA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91Z79,LIPA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U738,F6U738_XENTR,ENSXETP00000000533,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F905,E7F905_DANRE,ENSDARP00000098951,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UAL6,H2UAL6_TAKRU,ENSTRUP00000033983,TAKRU,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
H2R188,H2R188_PANTR,ENSPTRP00000041968,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q21049,LIPA_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VM93,Q9VM93_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PKP8,Q7PKP8_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZML3,C3ZML3_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C4QB78,nan,nan,nan,6.0,,1,,,,,,1,1,,1,1,1,
B7P803,B7P803_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
H2RKF7,H2RKF7_TAKRU,ENSTRUP00000000620,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6ZZL8,F6ZZL8_CIOIN,ENSCINP00000012503,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A7RH89,A7RH89_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F7GAC7,F7GAC7_ORNAN,ENSOANP00000000641,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7SDV4,Q7SDV4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2T382,H2T382_TAKRU,ENSTRUP00000019120,TAKRU,1.0,,,,,,,,,,1,,,,
A2VD25,A2VD25_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C5N0,E1C5N0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q4B7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9THA8,A9THA8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F6UFF8,F6UFF8_XENTR,ENSXETP00000008265,XENTR,1.0,,,,,,,,,,1,,,,
