ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLS5,A6QLS5_BOVIN,ENSBTAP00000036528,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSU2,F1PSU2_CANFA,ENSCAFP00000013205,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VX07,F6VX07_MACMU,ENSMMUP00000007486,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQN6,H2QQN6_PANTR,ENSPTRP00000028721,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7D8,F105A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TVP5,F105A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK68,Q5ZK68_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUU6,F105A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMI0,F6PMI0_MONDO,ENSMODP00000003566,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S3S8,F6S3S8_XENTR,ENSXETP00000003612,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YHS0,F6YHS0_ORNAN,ENSOANP00000018399,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000022796,CIOIN,4.0,,,,,,,,1,1,1,,,1,
B7PK63,B7PK63_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
B0UY67,B0UY67_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2T900,H2T900_TAKRU,ENSTRUP00000021140,TAKRU,2.0,,,,,,,,,,1,,1,,
