ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTU8,D3ZTU8_RAT,nan,RAT,5.0,,,1,1,1,,,,,1,1,,,
Q1MTH1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6L8H4,KRA51_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000022472,CIOIN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSMUSP00000126956,MOUSE,2.0,,,,,1,,,,,,1,,,
A2E6S0,A2E6S0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YQH5,C3YQH5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4A129,C4A129_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7EXJ8,E7EXJ8_DANRE,ENSDARP00000104834,DANRE,1.0,,,,1,,,,,,,,,,
F7B2A0,F7B2A0_MACMU,ENSMMUP00000037730,MACMU,1.0,,,,1,,,,,,,,,,
H2R5N7,H2R5N7_PANTR,ENSPTRP00000048322,PANTR,1.0,,,1,,,,,,,,,,,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9D5Z7,KRA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
