ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062529,RAT,4.0,1,,,,,,,,1,1,,1,,
Q5RJ39,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
E1BP05,E1BP05_BOVIN,ENSBTAP00000053495,BOVIN,1.0,,,,,,,,,,,,1,,
F6UDP9,F6UDP9_MONDO,ENSMODP00000005098,MONDO,1.0,,,,,,,,,,,,1,,
F6UX68,F6UX68_ORNAN,ENSOANP00000013599,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRC4,F7FRC4_MACMU,ENSMMUP00000029809,MACMU,1.0,,,,,,,,,,,,1,,
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,1.0,,,,,,,,,,,,1,,
H2RVE5,H2RVE5_TAKRU,ENSTRUP00000004113,TAKRU,1.0,,,,,,,,,,,,1,,
O75445,USH2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1MTD2,Q1MTD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2QI47,USH2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
