ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ER38,TOR3A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5M936,TOR3A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1A4M8,A1A4M8_BOVIN,ENSBTAP00000018609,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BTE7,E1BTE7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H497,TOR3A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SHJ6,H2SHJ6_TAKRU,ENSTRUP00000011878,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0P2,H2Q0P2_PANTR,ENSPTRP00000002871,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H526,F7H526_MACMU,ENSMMUP00000008238,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FEZ8,F7FEZ8_MONDO,ENSMODP00000007529,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PPJ6,F1PPJ6_CANFA,ENSCAFP00000020513,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000001509,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9C3S4,A9C3S4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BJU1,F7BJU1_XENTR,ENSXETP00000027433,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7RYS7,A7RYS7_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,1,
Q7QG78,Q7QG78_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,,1,1,1,1,
C4Q4I8,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
Q95NU5,TORS_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,1,
A7T210,A7T210_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
O77277,TORS_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSCINP00000002832,CIOIN,4.0,,,,,1,,,,,,1,1,1,
B7PA06,B7PA06_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
C3Y307,C3Y307_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RYS5,A7RYS5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
O45271,O45271_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
C3Y8E0,C3Y8E0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7T211,A7T211_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
C3YTV1,C3YTV1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z7Y3,C3Z7Y3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F7AGI3,F7AGI3_ORNAN,ENSOANP00000008970,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9RWS7,Q9RWS7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B8E117,B8E117_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q55FE2,Q55FE2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8IB03,Q8IB03_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9XXG5,Q9XXG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VX97,Q9VX97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LF37,CLPB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YU23,C3YU23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU25,C3YU25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8VYJ7,CLPB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RP69,A7RP69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WZI5,F6WZI5_XENTR,ENSXETP00000028057,XENTR,1.0,,,,,,,,,,1,,,,
C3ZRH0,C3ZRH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWP4,C3ZWP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P33416,HSP78_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1BTE5,E1BTE5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2VDX1,H2VDX1_TAKRU,ENSTRUP00000047416,TAKRU,1.0,,,,,,,,,,1,,,,
E9QG29,E9QG29_DANRE,ENSDARP00000103594,DANRE,1.0,,,,,,,,,,1,,,,
B7PA07,B7PA07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YI34,B5YI34_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q89JW6,Q89JW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
