ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3B8P1,Q3B8P1_RAT,nan,RAT,10.0,1,,1,1,,,1,1,1,1,,1,1,1
F7AFK8,F7AFK8_CIOIN,ENSCINP00000014062,CIOIN,5.0,,,,,,,1,,,1,,1,1,1
B0XNQ7,B0XNQ7_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,,,1,1,1
Q9VUX0,Q9VUX0_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
Q9GZU7,CTDS1_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q8T3G2,Q8T3G2_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
Q7Q305,Q7Q305_ANOGA,nan,ANOGA,5.0,,,,,,,1,,,1,,1,1,1
Q6C9F0,Q6C9F0_YARLI,nan,YARLI,5.0,,,,,,,1,1,,,,1,1,1
Q5A7R0,Q5A7R0_CANAL,nan,CANAL,5.0,,,,,,,1,1,,,,1,1,1
Q07949,PSR2_YEAST,nan,YEAST,5.0,,,,,,,1,1,,,,1,1,1
P58466,CTDS1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
H2QJE8,H2QJE8_PANTR,ENSPTRP00000022083,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7DV44,F7DV44_MACMU,ENSMMUP00000020020,MACMU,5.0,,,,,,,1,,,1,,1,1,1
E2RTC0,E2RTC0_CANFA,ENSCAFP00000032479,CANFA,5.0,,,,,,,1,,,1,,1,1,1
E1BDE3,E1BDE3_BOVIN,ENSBTAP00000011010,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
C4QQ32,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
Q9XYL0,CTDS_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,,1,1,1
A7EKQ6,A7EKQ6_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,,,1,1,1
A9VBW4,A9VBW4_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,,1,1,
B0S5V5,B0S5V5_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
A7RGH2,A7RGH2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
Q07800,PSR1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q09695,YA22_SCHPO,nan,SCHPO,4.0,,,,,,,1,,,,,1,1,1
F7DHV8,F7DHV8_XENTR,ENSXETP00000032705,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q0U5Q7,Q0U5Q7_PHANO,nan,PHANO,4.0,,,,,,,1,,,,,1,1,1
F6YUN3,F6YUN3_MONDO,ENSMODP00000035989,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q4P2E3,Q4P2E3_USTMA,nan,USTMA,4.0,,,,,,,1,,,,,1,1,1
H2UBW3,H2UBW3_TAKRU,ENSTRUP00000034431,TAKRU,4.0,,,,,,,1,,,,,1,1,1
Q5KB63,Q5KB63_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,,1,1,1
C3YYP1,C3YYP1_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
Q7SGN6,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
A2G0V4,A2G0V4_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
A9TXM9,A9TXM9_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,,,,,1,
B8BZB6,B8BZB6_THAPS,nan,THAPS,3.0,,,,,,,,1,,,,,1,1
A8BKL5,A8BKL5_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,,,1,
H2SD17,H2SD17_TAKRU,ENSTRUP00000010297,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q4Q9N6,Q4Q9N6_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,,,,1
A2FGV6,A2FGV6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2ESV0,A2ESV0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2E9M9,A2E9M9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
H9H7C3,H9H7C3_MONDO,ENSMODP00000024160,MONDO,2.0,,,,1,,,,,,1,,,,
A2DNP9,A2DNP9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F7G0Z5,F7G0Z5_ORNAN,ENSOANP00000026672,ORNAN,2.0,1,,,,,,,,1,,,,,
C3XPY0,C3XPY0_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2DY53,A2DY53_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9PTJ6,CTDSL_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
