ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000015747,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7A955,F7A955_CIOIN,ENSCINP00000009362,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2R0B6,E2R0B6_CANFA,ENSCAFP00000023329,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q966I8,Q966I8_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8LD27,PSB6_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7S0Q9,Q7S0Q9_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7PVI0,Q7PVI0_ANOGA,nan,ANOGA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q60692,PSB6_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5KM42,Q5KM42_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q568V4,Q568V4_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q55GJ6,PSB6_DICDI,nan,DICDI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4QGU1,Q4QGU1_LEIMA,nan,LEIMA,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q3MHN0,PSB6_BOVIN,ENSBTAP00000017816,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q0UXA6,Q0UXA6_PHANO,nan,PHANO,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2E7Z2,A2E7Z2_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
A0AQH0,A0AQH0_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8BZW7,B8BZW7_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UWM7,A9UWM7_MONBE,nan,MONBE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B0YCH3,B0YCH3_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
A7S1L2,A7S1L2_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
B7PPL7,B7PPL7_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7F5E1,A7F5E1_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
C3ZIC3,C3ZIC3_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
P38624,PSB1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
A9RDB3,A9RDB3_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q8I0U7,Q8I0U7_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,,1,1,1,1
Q59YT2,Q59YT2_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PF38,Q4PF38_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,,1,1,1,1
P28072,PSB6_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2RU70,H2RU70_TAKRU,ENSTRUP00000003687,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
H2QBY8,H2QBY8_PANTR,ENSPTRP00000014696,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
F7HR46,F7HR46_MACMU,ENSMMUP00000017070,MACMU,8.0,,,,,1,,1,1,1,,1,1,1,1
F7FH35,F7FH35_MONDO,ENSMODP00000006871,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q6Q6,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
O43063,PSB1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
A8BGC6,A8BGC6_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,,1,1,1,1
Q6C1N0,Q6C1N0_YARLI,nan,YARLI,7.0,,,,,1,,1,1,1,,1,,1,1
Q7AKQ5,PSB_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
O33245,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F6YL67,F6YL67_MONDO,ENSMODP00000006622,MONDO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000008844,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9UXF3,PSB2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
F6RSG8,F6RSG8_XENTR,ENSXETP00000045480,XENTR,2.0,,,,,,,,,,,,1,,1
B1L6S7,PSB1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B8BY54,B8BY54_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q58634,PSB_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R4C8,PSB_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JHL8,PSB2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDJ9,PSB1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TJB5,PSB_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9PUS6,Q9PUS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S845,H2S845_TAKRU,ENSTRUP00000008570,TAKRU,1.0,,,,,,,,,,,1,,,
