ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051469,RAT,6.0,,,,,,,,1,1,1,,1,1,1
E1BYK2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q5ZLE9,N4BP1_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7DBT1,F7DBT1_MONDO,ENSMODP00000016222,MONDO,3.0,,,,,,,,1,,,,1,,1
Q1LVK9,N4BP1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
O75113,N4BP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
C4Q8Z2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q6DJS0,N4BP1_XENTR,ENSXETP00000016323,XENTR,2.0,,,,,,,,,,,,1,,1
Q6A037,N4BP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2S4V6,H2S4V6_TAKRU,ENSTRUP00000007428,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RK24,H2RK24_TAKRU,ENSTRUP00000000487,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QB24,H2QB24_PANTR,ENSPTRP00000013822,PANTR,2.0,,,,,,,,,,,,1,,1
F7FBA8,F7FBA8_ORNAN,ENSOANP00000000919,ORNAN,2.0,,,,,,,,,,,,1,,1
F6Y4N0,F6Y4N0_MACMU,ENSMMUP00000024966,MACMU,2.0,,,,,,,,,,,,1,,1
F1PEH6,F1PEH6_CANFA,ENSCAFP00000014731,CANFA,2.0,,,,,,,,,,,,1,,1
F1N4Q5,F1N4Q5_BOVIN,ENSBTAP00000026560,BOVIN,2.0,,,,,,,,,,,,1,,1
Q4JSB5,Q4JSB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6TCN9,F6TCN9_CIOIN,ENSCINP00000025664,CIOIN,1.0,,,,,,,,,,,,1,,
Q9W135,Q9W135_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003589,MONDO,1.0,,,,,,,,,1,,,,,
A7T0Y4,A7T0Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
