ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88630,GOSR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCV3,F7HCV3_MACMU,ENSMMUP00000031222,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95ZW1,GOSR1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SH23,Q7SH23_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QC51,Q7QC51_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62931,GOSR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZK51,Q5ZK51_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDT1,Q5KDT1_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q567G7,Q567G7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UN16,Q0UN16_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95249,GOSR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWE0,H2UWE0_TAKRU,ENSTRUP00000041268,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCL4,H2QCL4_PANTR,ENSPTRP00000015298,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E571,G5E571_BOVIN,ENSBTAP00000006525,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VE50,GOSR1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B1M6,F7B1M6_ORNAN,ENSOANP00000020036,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QI45,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PXC5,B7PXC5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ASE8,F7ASE8_CIOIN,ENSCINP00000013721,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQH0,B0XQH0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0I6,A9V0I6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SWH3,A7SWH3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R812,E2R812_CANFA,ENSCAFP00000028074,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QLY2,F6QLY2_MONDO,ENSMODP00000012469,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WAW7,B1WAW7_XENTR,ENSXETP00000017614,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9D6,C3Z9D6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C825,Q6C825_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P38736,GOSR1_YEAST,nan,YEAST,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q4PAK5,Q4PAK5_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C8N0,B8C8N0_THAPS,nan,THAPS,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5AGY7,Q5AGY7_CANAL,nan,CANAL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
O22151,GOS12_ARATH,nan,ARATH,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q54QH2,Q54QH2_DICDI,nan,DICDI,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q09835,GOS1_SCHPO,nan,SCHPO,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9LMP7,GOS11_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A7EMZ1,A7EMZ1_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,,1
Q4Q113,Q4Q113_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
A2FBL7,A2FBL7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
Q8IKE6,Q8IKE6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9S9I9,A9S9I9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
