ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4KMK0,NSUN3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8A644,Q8A644_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,2.0,,,,,,,,,,,,1,1,
P76273,RSMF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9V855,A9V855_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,2.0,,,,,,,,,,,,1,1,
Q6NLP8,Q6NLP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q749J3,Q749J3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,2.0,,,,,,,,,,,,1,1,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,2.0,,,,,,,,,,,,1,1,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,2.0,,,,,,,,,,,,1,1,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZWM6,D3ZWM6_RAT,ENSRNOP00000037121,RAT,2.0,,,,,,,,,,,,1,1,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9H649,NSUN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B1L5U3,B1L5U3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P71675,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q2V2U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7DVP4,F7DVP4_ORNAN,ENSOANP00000021559,ORNAN,1.0,,,,,,,,,,,,1,,
F6YIJ3,F6YIJ3_MONDO,ENSMODP00000010291,MONDO,1.0,,,,,,,,,,,,1,,
B8E0X4,B8E0X4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8BQE4,B8BQE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
