ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5MYU0,OAS2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTR7,F1PTR7_CANFA,ENSCAFP00000013137,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SE93,F6SE93_MONDO,ENSMODP00000031570,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B6RC85,B6RC85_PANTR,ENSPTRP00000049895,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P29728,OAS2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TGI7,F6TGI7_MACMU,ENSMMUP00000011144,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9Q9A9,OAS2_MOUSE,ENSMUSP00000080209,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YU76,C3YU76_BRAFL,nan,BRAFL,9.0,,,1,1,,,,1,1,1,1,1,1,1
C3YU73,C3YU73_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
C3YU74,C3YU74_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
A7RYP1,A7RYP1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
C3YU72,C3YU72_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
C3YU75,C3YU75_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
C3YPK4,C3YPK4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000048569,BOVIN,3.0,,,,,,,,,1,,,1,1,
A9VDN9,A9VDN9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
O13255,O13255_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1MXX7,F1MXX7_BOVIN,ENSBTAP00000004270,BOVIN,1.0,,,,,,,,,,1,,,,
F7HS61,F7HS61_MACMU,ENSMMUP00000008492,MACMU,1.0,,,,,,,,,,1,,,,
H2Q723,H2Q723_PANTR,ENSPTRP00000009423,PANTR,1.0,,,,,,,,,,1,,,,
Q15646,OASL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2KM15,Q2KM15_CANFA,ENSCAFP00000015461,CANFA,1.0,,,,,,,,,,1,,,,
