ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ER45,A7ER45_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P78958,G3P1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P07486,G3P1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P07487,G3P2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P09317,G3P_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P0A9B2,G3P1_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P17330,G3P3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P17331,G3P4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P54118,G3P_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5ADM7,Q5ADM7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P04406,G3P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5E924,G3PP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5XJ10,G3P_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7Q1U8,Q7Q1U8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IKK7,Q8IKK7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q94469,G3P_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9SAJ6,G3PP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Y8E9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P04970,G3P1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P17329,G3P2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P00360,G3P1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2S8H3,H2S8H3_TAKRU,ENSTRUP00000008698,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WTT1,F6WTT1_MONDO,ENSMODP00000012189,MONDO,2.0,,,,,,,,,,,,1,1,
F7BZZ3,F7BZZ3_MONDO,ENSMODP00000001562,MONDO,2.0,,,,,,,,,,,,1,1,
P00359,G3P3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F7FBM3,F7FBM3_MONDO,ENSMODP00000016365,MONDO,2.0,,,,,,,,,,,,1,1,
F7G487,F7G487_MONDO,ENSMODP00000022521,MONDO,2.0,,,,,,,,,,,,1,1,
F7DC91,F7DC91_MONDO,ENSMODP00000016212,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000051499,RAT,2.0,,,,,,,,,,,,1,1,
O43026,G3P2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P00356,G3P_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P00358,G3P2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8F5H7,Q8F5H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040481,BOVIN,1.0,,,,,,,,,,,,,1,
A9V5E8,A9V5E8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y1J3,B0Y1J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9P8C0,G3P_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9FX54,G3PC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y207,B0Y207_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YI31,B5YI31_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P25858,G3PC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2RU88,E2RU88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
P49433,G3P1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74CP4,Q74CP4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O67161,G3P_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3KLJ2,Q3KLJ2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A8BSP4,A8BSP4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q7NG48,Q7NG48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
