ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040146,RAT,6.0,,,1,,,,,1,1,1,,1,1,
C4QTA3,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9SRV1,BPM4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
A1L4W5,BPM6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q1EBV6,BPM5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000096480,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VFP2,RDX_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9M8J9,BPM2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8L765,BPM1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q717B3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q559B8,Q559B8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3EBB8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3YB95,C3YB95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O22286,BPM3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,2.0,,,,,,,,,,,,1,1,
P34568,BAT43_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q08BL9,Q08BL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015262,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025128,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y6Y0,NS1BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,1.0,,,,,,,,,,,,1,,
F7A859,F7A859_CIOIN,ENSCINP00000025741,CIOIN,1.0,,,,,,,,,,,,1,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,,,,1,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,,,,,1,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
