ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7DTF0,A7DTF0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7F9Q8,A7F9Q8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021890,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9Y0I1,EAF3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q94C32,Q94C32_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8X099,Q8X099_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7PY89,Q7PY89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6C9M9,EAF3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KFF1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59K07,EAF3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54RM0,EAF3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4V3E2,Q4V3E2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4P827,EAF3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q12432,EAF3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0TY16,Q0TY16_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O13953,EAF3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6WEI4,F6WEI4_CIOIN,ENSCINP00000000601,CIOIN,2.0,,,,,,,,,,,,1,1,
C4Q6T2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZKT2,C3ZKT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YBA2,C3YBA2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P0L1,B7P0L1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y6Q2,B0Y6Q2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9URB5,A9URB5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8E7S8,A8E7S8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RFQ8,A7RFQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046163,RAT,2.0,,,,,,,,,,,,1,1,
B8BQ42,B8BQ42_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9U0U0,A9U0U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S0H0,A9S0H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9XWW0,Q9XWW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
