ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024535,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN74,E2RN74_CANFA,ENSCAFP00000006731,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHH6,CBPB2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EQV9,CBPB2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96IY4,CBPB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KIG3,CBPB2_BOVIN,ENSBTAP00000009300,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2Y8,H2T2Y8_TAKRU,ENSTRUP00000019026,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7J0,H2Q7J0_PANTR,ENSPTRP00000009957,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQV5,F7HQV5_MACMU,ENSMMUP00000022411,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGJ5,F7CGJ5_MONDO,ENSMODP00000018728,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BKH0,Q5BKH0_XENTR,ENSXETP00000032045,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q501X0,Q501X0_DANRE,nan,DANRE,8.0,,,1,1,1,,,,1,1,1,1,1,
A7F0S0,A7F0S0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
Q7S312,Q7S312_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q0U4B1,Q0U4B1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
A7EUC0,ECM14_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q6CES8,Q6CES8_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q4P454,Q4P454_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q0ULD6,Q0ULD6_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
Q0UES5,Q0UES5_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,1,
P38836,ECM14_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
O74818,YBJ7_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
B0XRS8,ECM14_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q9Z517,Q9Z517_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
F6YI37,F6YI37_CIOIN,ENSCINP00000008430,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F6ST69,F6ST69_CIOIN,ENSCINP00000016191,CIOIN,4.0,,,,,,,,1,1,,,1,1,
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,3.0,,,,,,1,,,,,1,1,,
Q9W478,Q9W478_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,1,,,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,1,,1,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,1,
