ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054667,RAT,5.0,,,1,,,1,1,,,1,,1,,
A7RFJ3,A7RFJ3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7RJR1,A7RJR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSH9,A7SSH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV07,A7SV07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,,,,,,,1,,,,
Q6C583,Q6C583_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029936,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000047191,XENTR,1.0,,,,,,,,,,,,1,,
