ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RJX4,A7RJX4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
F6Y7U9,F6Y7U9_MACMU,ENSMMUP00000024463,MACMU,4.0,,,,,,,,,,1,1,1,,1
Q9VUW0,Q9VUW0_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
Q3MHZ2,SPSB3_BOVIN,ENSBTAP00000022024,BOVIN,4.0,,,,,,,,,,1,1,1,,1
Q28DT9,SPSB3_XENTR,ENSXETP00000022767,XENTR,4.0,,,,,,,,,,1,1,1,,1
H2SIH5,H2SIH5_TAKRU,ENSTRUP00000012207,TAKRU,4.0,,,,,,,,,,1,1,1,,1
F7FY79,F7FY79_ORNAN,ENSOANP00000024673,ORNAN,4.0,,,,,,,,,,1,1,1,,1
B1H1G8,B1H1G8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
F7DSS7,F7DSS7_MONDO,ENSMODP00000020136,MONDO,4.0,,,,,,,,,,1,1,1,,1
F1PYM3,F1PYM3_CANFA,ENSCAFP00000028826,CANFA,4.0,,,,,,,,,,1,1,1,,1
F1P3A6,F1P3A6_CHICK,ENSGALP00000003582,CHICK,4.0,,,,,,,,,,1,1,1,,1
nan,nan,ENSRNOP00000060165,RAT,4.0,,,,,,,,,,1,1,1,,1
H2QAA9,H2QAA9_PANTR,ENSPTRP00000013003,PANTR,3.0,,,,,,,,,,,1,1,,1
H2UJU9,H2UJU9_TAKRU,ENSTRUP00000037220,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q6PJ21,SPSB3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
E7F1S3,E7F1S3_DANRE,ENSDARP00000102136,DANRE,2.0,,,,,,,,,,1,,,,1
D3YW96,D3YW96_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
C4Q721,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3Y974,C3Y974_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
