ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000059102,RAT,2.0,,,,,,,,,,,,1,1,
F6U4H2,F6U4H2_MONDO,ENSMODP00000007073,MONDO,1.0,,,,,,,,,,,,1,,
F6UJX8,F6UJX8_MONDO,ENSMODP00000007065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019860,BOVIN,1.0,,,,,,,,,,,,1,,
H2VBP9,H2VBP9_TAKRU,ENSTRUP00000046641,TAKRU,1.0,,,,,,,,,,,,1,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,1,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXB8,H2RXB8_TAKRU,ENSTRUP00000004788,TAKRU,1.0,,,,,,,,,,,,1,,
F6U3R3,F6U3R3_MONDO,ENSMODP00000007083,MONDO,1.0,,,,,,,,,,,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,,1,,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,1.0,,,,,,,,,,,,1,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,1.0,,,,,,,,,,,,1,,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,,1,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,,,,1,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,,,,1,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,,1,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,1.0,,,,,,,,,,,,1,,
