ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2X3,D4A2X3_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
F6SXS9,F6SXS9_CIOIN,ENSCINP00000019484,CIOIN,8.0,1,1,1,1,,1,1,1,1,,,,,
F1NDJ4,F1NDJ4_CHICK,ENSGALP00000037343,CHICK,6.0,1,1,1,1,,,1,1,,,,,,
A7SBK2,A7SBK2_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,1,,,,,
H2RM95,H2RM95_TAKRU,ENSTRUP00000001258,TAKRU,2.0,,,,,,,1,1,,,,,,
A3KNH8,A3KNH8_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A2EEM9,A2EEM9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2QA39,H2QA39_PANTR,ENSPTRP00000012763,PANTR,1.0,,,,,,,1,,,,,,,
Q8BTU7,RCCD1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5A596,Q5A596_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q29R91,Q29R91_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H9H321,H9H321_MACMU,ENSMMUP00000006770,MACMU,1.0,,,,,,,1,,,,,,,
E2R5W9,E2R5W9_CANFA,ENSCAFP00000030614,CANFA,1.0,,,,,,,1,,,,,,,
E1B8U7,E1B8U7_BOVIN,ENSBTAP00000024803,BOVIN,1.0,,,,,,,1,,,,,,,
B7P1I3,B7P1I3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9TAY0,A9TAY0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S603,A9S603_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A6NED2,RCCD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9VD63,Q9VD63_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
