ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056417,RAT,10.0,1,,1,1,1,1,,,1,1,1,1,1,
C9JF04,nan,nan,nan,4.0,1,,,1,,,,,1,1,,,,
nan,nan,ENSXETP00000045394,XENTR,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSCINP00000027468,CIOIN,3.0,,,1,,1,,,,,,1,,,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,3.0,,,1,1,,,,,,,,1,,
F1NJY5,F1NJY5_CHICK,ENSGALP00000036349,CHICK,2.0,,,,1,,1,,,,,,,,
nan,nan,ENSCINP00000027185,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7WNQ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7T2I9,A7T2I9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZRB1,C3ZRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP68,A9UP68_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053765,XENTR,1.0,,,,,,,,,,,,1,,
