ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9K601,C9K601_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QK77,H2QK77_PANTR,ENSPTRP00000022999,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P42127,ASIP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q03288,ASIP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q99JA2,ASIP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000047455,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034368,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YH41,F6YH41_MONDO,ENSMODP00000003361,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A0ZSG4,A0ZSG4_TAKRU,ENSTRUP00000008132,TAKRU,9.0,1,,,1,1,1,1,1,1,1,1,,,
B3DGI7,B3DGI7_DANRE,nan,DANRE,7.0,1,,1,1,1,,,,1,1,1,,,
H9H4Y9,H9H4Y9_MACMU,ENSMMUP00000035470,MACMU,4.0,,,,,,1,1,1,,1,,,,
F7B273,F7B273_MACMU,ENSMMUP00000037733,MACMU,3.0,1,1,,,,,,,1,,,,,
