ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D4A0X5,D4A0X5_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000038435,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BYA6,E1BYA6_CHICK,nan,CHICK,5.0,,,,,1,1,,1,,1,1,,,
A1L2D4,A1L2D4_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,1,1,,,
H2SC45,H2SC45_TAKRU,ENSTRUP00000009974,TAKRU,4.0,,,,,1,1,,1,,,1,,,
A8JNK1,A8JNK1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,3.0,,,,,1,,,,,1,1,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,2.0,,,,,,1,,,,1,,,,
A7T280,A7T280_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000042772,XENTR,2.0,,,,,1,,,,,,1,,,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2VC85,H2VC85_TAKRU,ENSTRUP00000046828,TAKRU,1.0,,,,,,,,,,1,,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U380,Q9U380_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SXY0,FAS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2D758,A2D758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7S7Q4,Q7S7Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C0U7,Q6C0U7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q54QL9,Q54QL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1MTN9,RLF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q12495,RLF2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0TYG4,Q0TYG4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C4Q4X1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YNV2,C3YNV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V7K8,A9V7K8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7F7P0,F7F7P0_MONDO,ENSMODP00000001134,MONDO,1.0,,,,,,,,,,1,,,,
B0Y2X8,B0Y2X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V4Z5,A9V4Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6YQD7,F6YQD7_XENTR,ENSXETP00000052125,XENTR,1.0,,,,,,,,,,1,,,,
A7E8N9,A7E8N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SGE4,A7SGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E9QIM5,E9QIM5_DANRE,ENSDARP00000117045,DANRE,1.0,,,,,,,,,,,1,,,
B8BRD7,B8BRD7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BYA4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T9U1,H2T9U1_TAKRU,ENSTRUP00000021431,TAKRU,1.0,,,,,,,,,,,1,,,
