ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DGK4,F7DGK4_MACMU,ENSMMUP00000004180,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8M4,H2Q8M4_PANTR,ENSPTRP00000011126,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07311,ACYP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025059,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A6X4,D4A6X4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41500,ACYP1_BOVIN,ENSBTAP00000018595,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56376,ACYP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KPA7,A3KPA7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7AJT1,F7AJT1_MONDO,ENSMODP00000007444,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G1K3F8,G1K3F8_XENTR,ENSXETP00000029009,XENTR,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
H2VC87,H2VC87_TAKRU,ENSTRUP00000046830,TAKRU,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
P07032,ACYP1_CHICK,nan,CHICK,10.0,1,1,1,1,1,1,1,1,,,1,1,,
A7RUU0,A7RUU0_NEMVE,nan,NEMVE,8.0,,1,,,1,1,,1,1,1,1,,1,
A8BMP7,A8BMP7_GIAIC,nan,GIAIC,8.0,,,,,1,1,,1,1,1,1,1,1,
Q4Q9P3,Q4Q9P3_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,,,1,1,1,
C3YXB3,C3YXB3_BRAFL,nan,BRAFL,6.0,,,1,,1,,,1,1,,1,1,,
F6SSS2,F6SSS2_CIOIN,ENSCINP00000004434,CIOIN,6.0,,,,,1,1,,1,1,,1,,1,
B1L3U4,B1L3U4_KORCO,nan,KORCO,6.0,,,,1,1,,1,,,,1,1,1,
Q0UYY2,Q0UYY2_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
C6S3F0,C6S3F0_PLAF7,nan,PLAF7,5.0,,,1,,1,,,,1,1,1,,,
Q7NE87,ACYP_GLOVI,nan,GLOVI,5.0,,,,,1,,1,,,,1,1,1,
B7PMU2,B7PMU2_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,1,
Q9VF36,ACYP2_DROME,nan,DROME,5.0,,,1,,,1,,1,,,1,,,1
Q74ES0,ACYP_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
Q9LZF2,Q9LZF2_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
P0AB65,ACYP_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q97ZL0,ACYP_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
Q9RVU3,ACYP_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
Q89JL8,ACYP_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
P69419,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q8EZ81,ACYP_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
O35031,ACYP_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
B7Q5G1,B7Q5G1_IXOSC,nan,IXOSC,4.0,1,,,,,1,,1,,,1,,,
A6VA18,ACYP_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
A9RMD4,A9RMD4_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,,1,,1,
A9WAI7,ACYP_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q8TKN4,Q8TKN4_METAC,nan,METAC,4.0,,,,,1,,,,,,1,1,1,
B5YKB7,B5YKB7_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
B8E0T3,B8E0T3_DICTD,nan,DICTD,4.0,,,,,1,,,,,,1,1,1,
P56544,ACYP1_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
B1L526,B1L526_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q5JDG7,ACYP_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q9X1Q0,ACYP_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,1,
C3YXA4,C3YXA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q9ZBQ3,ACYP_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q9VHX3,Q9VHX3_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q9W3A0,Q9W3A0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A1A6Q5,A1A6Q5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P07031,ACYP2_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q7UMG8,Q7UMG8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7Q4A5,Q7Q4A5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F7AN49,F7AN49_ORNAN,ENSOANP00000027217,ORNAN,2.0,,,,,,,,,1,1,,,,
A9THC9,A9THC9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q4V6I0,Q4V6I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EHC1,F7EHC1_XENTR,ENSXETP00000025270,XENTR,1.0,,,,,,,,,1,,,,,
Q9VMR9,Q9VMR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZLE7,C3ZLE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XVF6,B0XVF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9ST78,A9ST78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002050,MONDO,1.0,,,,,,,,,1,,,,,
