ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q62953,MTR1L_RAT,nan,RAT,5.0,1,,,,,,1,,,1,,1,1,
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2RZQ9,H2RZQ9_TAKRU,ENSTRUP00000005630,TAKRU,1.0,,,,,,,,,,1,,,,
F1NEF4,F1NEF4_CHICK,ENSGALP00000014739,CHICK,1.0,,,,,,,,,,,,1,,
F1Q1H9,F1Q1H9_CANFA,ENSCAFP00000028239,CANFA,1.0,,,,,,,1,,,,,,,
F6QDY8,F6QDY8_MONDO,ENSMODP00000007121,MONDO,1.0,,,,,,,,,,,,1,,
F6QU28,F6QU28_XENTR,ENSXETP00000054527,XENTR,1.0,,,,,,,,,,1,,,,
F6Y1R9,F6Y1R9_XENTR,ENSXETP00000012957,XENTR,1.0,,,,,,,,,,,,1,,
F7GTE4,F7GTE4_MACMU,ENSMMUP00000002171,MACMU,1.0,,,,,,,1,,,,,,,
H2R4H9,H2R4H9_PANTR,ENSPTRP00000047221,PANTR,1.0,,,,,,,1,,,,,,,
H2T0U7,H2T0U7_TAKRU,ENSTRUP00000018285,TAKRU,1.0,,,,,,,,,,,,1,,
E1BDC1,E1BDC1_BOVIN,ENSBTAP00000007808,BOVIN,1.0,,,,,,,1,,,,,,,
H2UJ01,H2UJ01_TAKRU,ENSTRUP00000036922,TAKRU,1.0,,,,,,,,,,1,,,,
L7N2L1,L7N2L1_XENTR,ENSXETP00000005090,XENTR,1.0,,,,,,,,,,,,1,,
P49288,MTR1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P51047,MR1AL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q13585,MTR1L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q3V1S8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MIX5,F1MIX5_BOVIN,ENSBTAP00000020684,BOVIN,1.0,1,,,,,,,,,,,,,
A2BGT9,A2BGT9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RFM1,A7RFM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB34,A7SB34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKP0,A7RKP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQA4,A7RQA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSP6,A7RSP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S385,A7S385_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5H8,A7S5H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8N0,A7S8N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAY6,A7SAY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZTG6,C3ZTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7T2K5,A7T2K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DV96,A8DV96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y4N0,C3Y4N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9H9,C3Y9H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZ39,C3YZ39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7V8,C3Z7V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHF1,C3ZHF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
