ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000005526,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSN8,E1BSN8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55043,ARHG7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4F4,F7G4F4_ORNAN,ENSOANP00000024620,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBM9,F1MBM9_BOVIN,ENSBTAP00000027619,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R427,E2R427_CANFA,ENSCAFP00000009209,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ES28,ARHG7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14155,ARHG7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q7T3,H2Q7T3_PANTR,ENSPTRP00000010269,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HJR1,F7HJR1_MACMU,ENSMMUP00000036020,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A8DZ19,A8DZ19_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7PN23,Q7PN23_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7SKW6,A7SKW6_NEMVE,nan,NEMVE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
