ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000035652,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000011164,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6XV76,F6XV76_ORNAN,ENSOANP00000009325,ORNAN,7.0,1,1,,,,1,1,1,1,,,1,,
Q5F3R5,Q5F3R5_CHICK,nan,CHICK,7.0,1,1,1,1,,,,,1,1,,1,,
C4QFJ9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
B7PFS7,B7PFS7_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
C3ZKJ5,C3ZKJ5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q9VGH9,Q9VGH9_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
E7F4G2,E7F4G2_DANRE,ENSDARP00000077099,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q9TXP3,Q9TXP3_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSPTRP00000005858,PANTR,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000015831,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q86WG5,MTMRD_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q7Q998,Q7Q998_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
H2V622,H2V622_TAKRU,ENSTRUP00000044656,TAKRU,3.0,,,,,,,1,,,1,,,,1
F7HJS9,F7HJS9_MACMU,ENSMMUP00000012070,MACMU,3.0,,,,,,,1,,,,,1,,1
C3YJ92,C3YJ92_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
E1C7M2,E1C7M2_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F6YJ40,F6YJ40_MONDO,ENSMODP00000010057,MONDO,2.0,,,,,,,1,,,,,,,1
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
F6XV86,F6XV86_ORNAN,ENSOANP00000009324,ORNAN,2.0,,,,,,,,,,,,1,,1
F7DV31,F7DV31_XENTR,ENSXETP00000020269,XENTR,1.0,,,,,,,,,,,,,,1
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VA44,A9VA44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F1MMR9,F1MMR9_BOVIN,ENSBTAP00000053189,BOVIN,1.0,,,,,,,1,,,,,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8BJ67,Q8BJ67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SR96,A7SR96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PZ30,F1PZ30_CANFA,ENSCAFP00000011162,CANFA,1.0,,,,,,,,,,,,,,1
F6XEH7,F6XEH7_MONDO,ENSMODP00000007183,MONDO,1.0,,,,,,,,,1,,,,,
Q55DD7,Q55DD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54JL9,Q54JL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3ECU0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q0US70,Q0US70_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
