ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3TWH3,Q3TWH3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZII5,Q5ZII5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63647,PNRC1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q6C4,F6Q6C4_MONDO,ENSMODP00000022799,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6TNA0,F6TNA0_MACMU,ENSMMUP00000019597,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
G5E5M0,G5E5M0_BOVIN,ENSBTAP00000025441,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QTE0,H2QTE0_PANTR,ENSPTRP00000031458,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q12796,PNRC1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000004598,CANFA,10.0,1,1,1,1,,1,,1,1,1,,1,1,
F7CUJ0,F7CUJ0_ORNAN,ENSOANP00000000848,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
Q5TZ15,Q5TZ15_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,,,1,
nan,nan,ENSCAFP00000004601,CANFA,3.0,,,,,,,1,,,,,1,1,
B7TWP7,PNRC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TCL7,H2TCL7_TAKRU,ENSTRUP00000022409,TAKRU,1.0,,,,,,,,,,1,,,,
Q9VHK8,Q9VHK8_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
