ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20909,COBA1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7F6K2,F7F6K2_ORNAN,ENSOANP00000014944,ORNAN,7.0,1,1,1,1,,1,1,,1,,,,,
Q90796,Q90796_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000001753,PANTR,2.0,,,,,,,1,,,,,,,1
A2RUX5,A2RUX5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7EWE9,F7EWE9_MONDO,ENSMODP00000016529,MONDO,1.0,,,,,,,,,,1,,,,
Q9IAU4,Q9IAU4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TP94,Q5TP94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P20908,CO5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12107,COBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RSX4,H2RSX4_TAKRU,ENSTRUP00000003241,TAKRU,1.0,,,,,,,,,,,,,,1
H2RLL3,H2RLL3_TAKRU,ENSTRUP00000001026,TAKRU,1.0,,,,,,,,,,,,,,1
F7GXV4,F7GXV4_MACMU,ENSMMUP00000015944,MACMU,1.0,,,,,,,,,,1,,,,
F7EL77,F7EL77_ORNAN,ENSOANP00000026332,ORNAN,1.0,,,,,,,,,,,,,,1
A7RV65,A7RV65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EG27,F7EG27_MONDO,ENSMODP00000004020,MONDO,1.0,,,,,,,,,,,,,,1
F6ZCA5,F6ZCA5_ORNAN,ENSOANP00000006184,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z5V7,F6Z5V7_MACMU,ENSMMUP00000005488,MACMU,1.0,,,,,,,,,,,,,,1
F1PHX8,F1PHX8_CANFA,ENSCAFP00000029402,CANFA,1.0,,,,,,,,,,1,,,,
F1PD39,F1PD39_CANFA,ENSCAFP00000029613,CANFA,1.0,,,,,,,,,,,,,,1
F1N0K0,F1N0K0_BOVIN,ENSBTAP00000028276,BOVIN,1.0,,,,,,,,,,,,,,1
D6MUD3,D6MUD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D6MUD2,D6MUD2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4QIG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1U4,A7S1U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000036846,PANTR,1.0,,,,,,,,,,1,,,,
