ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KMB8,Q4KMB8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZM3,CLCF1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7GWR7,F7GWR7_MACMU,ENSMMUP00000022725,MACMU,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
Q9UBD9,CLCF1_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
F1PDE0,F1PDE0_CANFA,ENSCAFP00000017092,CANFA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F6UWV2,F6UWV2_XENTR,ENSXETP00000045077,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7DJ87,F7DJ87_ORNAN,ENSOANP00000019842,ORNAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
H2U994,H2U994_TAKRU,ENSTRUP00000033510,TAKRU,10.0,,1,,,1,1,1,1,1,1,1,1,1,
C3Y6F2,C3Y6F2_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C3ZSR8,C3ZSR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTN4,C3ZTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RAW9,H2RAW9_PANTR,ENSPTRP00000054644,PANTR,1.0,,,,,,,,,1,,,,,
