ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIW6,A2DIW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q55AQ9,RL36_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P05745,RL36A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P47834,RL36_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P49181,RL36_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P49630,RL36_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UWS9,Q0UWS9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q15ET2,Q15ET2_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q4QCE1,Q4QCE1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5KEE1,Q5KEE1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O80929,RL361_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6Q415,RL36_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PQY8,Q7PQY8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SEP1,Q7SEP1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8I713,Q8I713_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q92365,RL36A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9LZ57,RL363_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M352,RL362_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O94658,RL36B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O14455,RL36B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2F3E0,A2F3E0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8BZT3,B8BZT3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7F5P8,A7F5P8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7SNU0,A7SNU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BYA6,A8BYA6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B0Y5T6,B0Y5T6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B5FVF9,B5FVF9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B7Q6L9,B7Q6L9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YNI6,C3YNI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E9AF13,E9AF13_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F7B7K2,F7B7K2_CIOIN,ENSCINP00000022648,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041661,RAT,2.0,,,,,,,,,,,,1,1,
H2SIK7,H2SIK7_TAKRU,ENSTRUP00000012239,TAKRU,1.0,,,,,,,,,,,,1,,
F6WLA4,F6WLA4_MACMU,ENSMMUP00000038574,MACMU,1.0,,,,,,,,,,,,1,,
A9SJ72,A9SJ72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RXF5,A9RXF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F7AGL7,F7AGL7_MACMU,ENSMMUP00000032758,MACMU,1.0,,,,,,,,,,,,,1,
A7TBW5,A7TBW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CIW1,F7CIW1_MONDO,ENSMODP00000001529,MONDO,1.0,,,,,,,,,,,,1,,
