ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2P9S2,Q2P9S2_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,,,1,1,1
O35231,KIFC3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q9BVG8,KIFC3_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2QB76,H2QB76_PANTR,ENSPTRP00000013947,PANTR,4.0,,,,,,1,1,1,,,,,,1
F1P110,F1P110_CHICK,ENSGALP00000001501,CHICK,4.0,,,,,,,1,,,,,1,1,1
E1BFA7,E1BFA7_BOVIN,ENSBTAP00000032379,BOVIN,3.0,,,,,,1,1,,,,,,,1
F6UN94,F6UN94_CANFA,ENSCAFP00000012666,CANFA,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSCINP00000001185,CIOIN,2.0,,,,,,,,,,,,1,1,
A7SMV5,A7SMV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FWG1,F7FWG1_ORNAN,ENSOANP00000007126,ORNAN,2.0,,,,,,,1,,,,,,,1
P45962,KLP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6T4W1,F6T4W1_ORNAN,ENSOANP00000018235,ORNAN,2.0,,,1,,,,,,1,,,,,
F6UPL0,F6UPL0_MONDO,ENSMODP00000017566,MONDO,2.0,,,,,,,1,,,,,,,1
Q3ECJ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0WN69,Q0WN69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q1LXY1,Q1LXY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RRH2,A7RRH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q59X33,Q59X33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8GW44,Q8GW44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W0Y9,Q8W0Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C7T0,Q9C7T0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FHD2,Q9FHD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZQ52,Q9ZQ52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4QDJ5,Q4QDJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2S1X5,H2S1X5_TAKRU,ENSTRUP00000006396,TAKRU,1.0,,,,,,,,,,,,,,1
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O35063,O35063_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UJW2,H2UJW2_TAKRU,ENSTRUP00000037233,TAKRU,1.0,,,,,,,,,,,,,1,
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,1.0,,,,,,,,,1,,,,,
F6Z8H9,F6Z8H9_XENTR,ENSXETP00000030134,XENTR,1.0,,,,,,,,,,,,,,1
F6SMZ1,F6SMZ1_MACMU,ENSMMUP00000020609,MACMU,1.0,,,,,,,,,,,,,,1
F1QPR6,F1QPR6_DANRE,ENSDARP00000059840,DANRE,1.0,,,,,,,,,,,,1,,
C3YFB8,C3YFB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CEV2,B8CEV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVK3,B8BVK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B3H6Z8,B3H6Z8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U0M0,A9U0M0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S7E9,A9S7E9_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000010094,CIOIN,1.0,,,,,,,,,,,,,,1
