ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8UWC1,Q8UWC1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N751,F1N751_BOVIN,ENSBTAP00000010501,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y231,FUT9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
T1ECS1,T1ECS1_CANFA,ENSCAFP00000005103,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RSH8,F6RSH8_XENTR,ENSXETP00000002317,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQD6,F7HQD6_MACMU,ENSMMUP00000003492,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JB3,FUT9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2K7,F7D2K7_ORNAN,ENSOANP00000014223,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88819,FUT9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U690,F6U690_MONDO,ENSMODP00000029717,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q659L0,FUT9_PANTR,ENSPTRP00000031484,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGK8,B3DGK8_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q70AH1,Q70AH1_TAKRU,ENSTRUP00000037511,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
A7S0A3,A7S0A3_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,1,1,1,
C4QBX5,nan,nan,nan,6.0,,,,,,1,,1,1,,1,1,1,
Q9VUL9,FUCTA_DROME,nan,DROME,6.0,,,,,,,1,1,1,,1,1,1,
Q22202,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
Q8MQ05,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7QK60,B7QK60_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,1,
Q70AG9,Q70AG9_TAKRU,ENSTRUP00000037499,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q65A84,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9C8W3,FUT13_ARATH,nan,ARATH,5.0,,,,1,,,,1,1,1,,1,,
B7PIS7,B7PIS7_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,1,
F6YV26,F6YV26_CIOIN,ENSCINP00000002153,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F6RQ77,F6RQ77_CIOIN,ENSCINP00000025403,CIOIN,5.0,,,,,,1,,1,1,,1,1,,
C4Q0Y3,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
B7PF60,B7PF60_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A7SI20,A7SI20_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7S634,A7S634_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7S633,A7S633_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3ZSD6,C3ZSD6_BRAFL,nan,BRAFL,5.0,,,,1,,,,,1,,1,1,1,
A7S0A2,A7S0A2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3ZQK4,C3ZQK4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
Q7QBF7,Q7QBF7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C3ZZI0,C3ZZI0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C4QAU2,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C3ZYA5,C3ZYA5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3ZQK5,C3ZQK5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q21362,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4QDK1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4QNE7,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C3Z8X5,C3Z8X5_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
P83088,FUCTC_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F6QWZ9,F6QWZ9_CIOIN,ENSCINP00000001211,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F6T2T0,F6T2T0_CIOIN,ENSCINP00000005591,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F7BB18,F7BB18_CIOIN,ENSCINP00000001701,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F7A947,F7A947_CIOIN,ENSCINP00000009363,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F6W505,F6W505_CIOIN,ENSCINP00000016345,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F6W5Z3,F6W5Z3_CIOIN,ENSCINP00000028042,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C3ZJL9,C3ZJL9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F6QWY0,F6QWY0_CIOIN,ENSCINP00000001214,CIOIN,4.0,,,,,,,,,1,,1,1,1,
C3Z5I4,C3Z5I4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C3XV39,C3XV39_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A7RYQ2,A7RYQ2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7S0L8,A7S0L8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7S2X1,A7S2X1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7S7A4,A7S7A4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7T1D3,A7T1D3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A9T1L4,A9T1L4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,1,
