ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28FL4,Q28FL4_XENTR,ENSXETP00000018156,XENTR,2.0,,,,,,,,,,,,1,1,
Q74D94,Q74D94_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P62958,HINT1_BOVIN,ENSBTAP00000014552,BOVIN,2.0,,,,,,,,,,,,1,1,
P73481,YHIT_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q23921,PKIA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6UZF7,A6UZF7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q3KLW8,Q3KLW8_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q3MMY7,Q3MMY7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q642J0,Q642J0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NM40,Q7NM40_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P0ACE7,HINT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7UL22,Q7UL22_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8RHW7,Q8RHW7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9I882,Q9I882_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RTX9,Q9RTX9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049451,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000001042,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035540,CHICK,2.0,,,,,,,,,,,,1,1,
P49773,HINT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058031,RAT,2.0,,,,,,,,,,,,1,1,
O66536,YHIT_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
H2TJM3,H2TJM3_TAKRU,ENSTRUP00000024877,TAKRU,2.0,,,,,,,,,,,,1,1,
B5YK63,B5YK63_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F6R248,F6R248_MACMU,ENSMMUP00000013065,MACMU,2.0,,,,,,,,,,,,1,1,
F7FDF5,F7FDF5_MONDO,ENSMODP00000035154,MONDO,2.0,,,,,,,,,,,,1,1,
H2QRF6,H2QRF6_PANTR,ENSPTRP00000029435,PANTR,2.0,,,,,,,,,,,,1,1,
E2R123,E2R123_CANFA,ENSCAFP00000035572,CANFA,2.0,,,,,,,,,,,,1,1,
H9L3F3,H9L3F3_CHICK,ENSGALP00000035542,CHICK,2.0,,,,,,,,,,,,1,1,
H9L3G3,H9L3G3_CHICK,ENSGALP00000035552,CHICK,2.0,,,,,,,,,,,,1,1,
H9L3H3,H9L3H3_CHICK,ENSGALP00000035562,CHICK,2.0,,,,,,,,,,,,1,1,
O07513,HIT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8GYJ9,Q8GYJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9UTV8,A9UTV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R7A2,B0R7A2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9RDE3,Q9RDE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B7QBI5,B7QBI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q8TSI5,Q8TSI5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8STA5,Q8STA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZJE2,C3ZJE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8GUN2,Q8GUN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QFW1,Q4QFW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8F673,Q8F673_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
C3ZJE3,C3ZJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7S3H7,Q7S3H7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P53795,HINT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7K6B1,Q7K6B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q58276,Y866_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q54HJ0,Q54HJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DF5,Q54DF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
